ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-02 00:00:00,001,颗粒物,4.2,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-02 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-02 00:00:00,003,氮氧化物,159.21,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-02 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-02 00:00:00,008,氯化氢,5.95,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-02 00:00:00,001,颗粒物,5.74,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-02 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-02 00:00:00,003,氮氧化物,146.74,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-02 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-02 00:00:00,008,氯化氢,6.52,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-02 00:00:00,001,颗粒物,0.82,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-02 00:00:00,002,二氧化硫,6.44,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-02 00:00:00,003,氮氧化物,159.77,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-02 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-02 00:00:00,008,氯化氢,5.94,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
