ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-26 00:00:00,001,颗粒物,4.36,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-26 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-26 00:00:00,003,氮氧化物,156.7,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-26 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-26 00:00:00,008,氯化氢,6.66,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-26 00:00:00,001,颗粒物,4.3,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-26 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-26 00:00:00,003,氮氧化物,153.29,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-26 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-26 00:00:00,008,氯化氢,5.82,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-26 00:00:00,001,颗粒物,4.98,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-26 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-26 00:00:00,003,氮氧化物,155.22,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-26 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-26 00:00:00,008,氯化氢,7.78,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
