ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-27 00:00:00,001,颗粒物,4.5,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-27 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-27 00:00:00,003,氮氧化物,142.51,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-27 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-27 00:00:00,008,氯化氢,7.27,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-27 00:00:00,001,颗粒物,4.49,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-27 00:00:00,002,二氧化硫,11.89,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-27 00:00:00,003,氮氧化物,152.76,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-27 00:00:00,004,一氧化碳,2.87,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-27 00:00:00,008,氯化氢,7.12,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-27 00:00:00,001,颗粒物,5.2,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-27 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-27 00:00:00,003,氮氧化物,143.97,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-27 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-27 00:00:00,008,氯化氢,7.52,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
