ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-07 00:00:00,001,颗粒物,4.26,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-07 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-07 00:00:00,003,氮氧化物,141.38,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-07 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-11-07 00:00:00,008,氯化氢,8.63,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-07 00:00:00,001,颗粒物,4.47,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-07 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-07 00:00:00,003,氮氧化物,149.13,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-07 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-11-07 00:00:00,008,氯化氢,8.51,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-07 00:00:00,001,颗粒物,0.84,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-07 00:00:00,002,二氧化硫,7.45,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-07 00:00:00,003,氮氧化物,160.26,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-07 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-11-07 00:00:00,008,氯化氢,7.84,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
