ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-28 00:00:00,001,颗粒物,3.27,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-28 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-28 00:00:00,003,氮氧化物,238.8,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-28 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-28 00:00:00,008,氯化氢,10.94,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-28 00:00:00,001,颗粒物,4.17,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-28 00:00:00,002,二氧化硫,13.22,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-28 00:00:00,003,氮氧化物,197.42,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-28 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-28 00:00:00,008,氯化氢,9.0,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
