ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-09 00:00:00,001,颗粒物,4.54,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-09 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-09 00:00:00,003,氮氧化物,196.73,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-09 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-09 00:00:00,008,氯化氢,12.36,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-09 00:00:00,001,颗粒物,4.58,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-09 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-09 00:00:00,003,氮氧化物,224.98,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-09 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-09 00:00:00,008,氯化氢,11.66,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
