ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-27 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-27 00:00:00,002,二氧化硫,10.61,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-27 00:00:00,003,氮氧化物,223.74,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-27 00:00:00,004,一氧化碳,1.8,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-27 00:00:00,008,氯化氢,10.44,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
