ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-11-19 00:00:00,001,颗粒物,4.71,20,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-11-19 00:00:00,002,二氧化硫,16.25,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-11-19 00:00:00,003,氮氧化物,127.55,250,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-11-19 00:00:00,004,一氧化碳,23.88,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-11-19 00:00:00,008,氯化氢,6.66,50,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-11-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-11-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-11-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-11-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-11-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
