ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-26 00:00:00,001,颗粒物,11.26,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-26 00:00:00,002,二氧化硫,1.54,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-26 00:00:00,003,氮氧化物,196.99,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-26 00:00:00,004,一氧化碳,36.57,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-26 00:00:00,008,氯化氢,32.59,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-26 00:00:00,001,颗粒物,9.8,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-26 00:00:00,003,氮氧化物,210.74,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-26 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-26 00:00:00,008,氯化氢,32.69,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
