ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-05 00:00:00,001,颗粒物,7.83,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-05 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-05 00:00:00,003,氮氧化物,179.61,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-05 00:00:00,004,一氧化碳,39.33,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-05 00:00:00,008,氯化氢,36.95,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-05 00:00:00,001,颗粒物,12.12,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-05 00:00:00,002,二氧化硫,2.84,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-05 00:00:00,003,氮氧化物,205.54,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-05 00:00:00,004,一氧化碳,38.03,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-05 00:00:00,008,氯化氢,39.64,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-05 00:00:00,001,颗粒物,11.02,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-05 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-05 00:00:00,003,氮氧化物,189.65,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-05 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-05 00:00:00,008,氯化氢,44.31,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
