ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-29 00:00:00,001,颗粒物,7.31,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-29 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-29 00:00:00,003,氮氧化物,196.64,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-29 00:00:00,004,一氧化碳,40.57,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-29 00:00:00,008,氯化氢,32.93,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-29 00:00:00,001,颗粒物,,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-29 00:00:00,002,二氧化硫,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-29 00:00:00,003,氮氧化物,,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-29 00:00:00,004,一氧化碳,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-29 00:00:00,008,氯化氢,,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-29 00:00:00,001,颗粒物,9.41,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-29 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-29 00:00:00,003,氮氧化物,184.8,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-29 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-29 00:00:00,008,氯化氢,30.75,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
