ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-24 00:00:00,001,颗粒物,10.35,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-24 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-24 00:00:00,003,氮氧化物,199.38,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-24 00:00:00,004,一氧化碳,37.93,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-24 00:00:00,008,氯化氢,33.31,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-24 00:00:00,001,颗粒物,12.28,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-24 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-24 00:00:00,003,氮氧化物,139.56,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-24 00:00:00,004,一氧化碳,54.34,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-24 00:00:00,008,氯化氢,37.54,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-24 00:00:00,001,颗粒物,,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-24 00:00:00,002,二氧化硫,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-24 00:00:00,003,氮氧化物,,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
