ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-15 00:00:00,001,颗粒物,7.02,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-15 00:00:00,002,二氧化硫,1.35,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-15 00:00:00,003,氮氧化物,194.65,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-15 00:00:00,004,一氧化碳,33.74,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-11-15 00:00:00,008,氯化氢,32.69,50,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-15 00:00:00,001,颗粒物,11.4,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-15 00:00:00,002,二氧化硫,0.86,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-15 00:00:00,003,氮氧化物,235.31,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-15 00:00:00,004,一氧化碳,27.47,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-11-15 00:00:00,008,氯化氢,40.19,50,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-15 00:00:00,001,颗粒物,12.38,20,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-15 00:00:00,002,二氧化硫,0.31,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-15 00:00:00,003,氮氧化物,205.31,250,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-15 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-11-15 00:00:00,008,氯化氢,36.57,50,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
