ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-01 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-01 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-01 00:00:00,003,氮氧化物,137.22,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-01 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-01 00:00:00,008,氯化氢,17.13,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-01 00:00:00,001,颗粒物,4.33,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-01 00:00:00,002,二氧化硫,10.94,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-01 00:00:00,003,氮氧化物,205.25,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-01 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-01 00:00:00,008,氯化氢,14.3,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
