ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-05 00:00:00,001,颗粒物,8.78,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-05 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-05 00:00:00,003,氮氧化物,205.75,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-05 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-05 00:00:00,008,氯化氢,18.86,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-05 00:00:00,001,颗粒物,4.6,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-05 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-05 00:00:00,003,氮氧化物,219.71,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-05 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-05 00:00:00,008,氯化氢,8.66,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
