ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-11 00:00:00,001,颗粒物,6.96,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-11 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-11 00:00:00,003,氮氧化物,217.75,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-11 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-11 00:00:00,008,氯化氢,11.16,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-11 00:00:00,001,颗粒物,4.23,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-11 00:00:00,002,二氧化硫,10.85,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-11 00:00:00,003,氮氧化物,219.63,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-11 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-11 00:00:00,008,氯化氢,11.01,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
