ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-10 00:00:00,001,颗粒物,6.39,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-10 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-10 00:00:00,003,氮氧化物,221.08,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-10 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-11-10 00:00:00,008,氯化氢,15.08,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-10 00:00:00,001,颗粒物,4.26,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-10 00:00:00,002,二氧化硫,7.53,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-10 00:00:00,003,氮氧化物,219.94,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-10 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-11-10 00:00:00,008,氯化氢,10.73,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
