ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-14 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-14 00:00:00,002,二氧化硫,28.96,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-14 00:00:00,003,氮氧化物,135.93,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-14 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-14 00:00:00,008,氯化氢,10.77,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-14 00:00:00,001,颗粒物,0.41,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-14 00:00:00,002,二氧化硫,36.15,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-14 00:00:00,003,氮氧化物,152.79,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-14 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-14 00:00:00,008,氯化氢,4.12,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
