ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-04 00:00:00,001,颗粒物,0.38,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-04 00:00:00,002,二氧化硫,23.09,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-04 00:00:00,003,氮氧化物,139.29,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-04 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-04 00:00:00,008,氯化氢,11.61,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-04 00:00:00,001,颗粒物,0.43,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-04 00:00:00,002,二氧化硫,30.64,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-04 00:00:00,003,氮氧化物,161.07,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-04 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-04 00:00:00,008,氯化氢,3.25,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
