ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-19 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-19 00:00:00,002,二氧化硫,26.15,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-19 00:00:00,003,氮氧化物,108.31,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-19 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-19 00:00:00,008,氯化氢,8.51,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-19 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-19 00:00:00,002,二氧化硫,36.17,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-19 00:00:00,003,氮氧化物,124.93,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-19 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-19 00:00:00,008,氯化氢,2.21,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
