ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-25 00:00:00,001,颗粒物,0.36,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-25 00:00:00,002,二氧化硫,44.2,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-25 00:00:00,003,氮氧化物,142.75,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-25 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-11-25 00:00:00,008,氯化氢,14.34,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-25 00:00:00,001,颗粒物,0.37,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-25 00:00:00,002,二氧化硫,47.62,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-25 00:00:00,003,氮氧化物,168.21,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-25 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-11-25 00:00:00,008,氯化氢,10.72,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
