ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-19 00:00:00,001,颗粒物,3.72,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-19 00:00:00,002,二氧化硫,22.12,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-19 00:00:00,003,氮氧化物,174.16,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-19 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-19 00:00:00,008,氯化氢,32.56,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-19 00:00:00,001,颗粒物,,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-19 00:00:00,002,二氧化硫,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-19 00:00:00,003,氮氧化物,,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-19 00:00:00,004,一氧化碳,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-19 00:00:00,008,氯化氢,,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-19 00:00:00,001,颗粒物,1.57,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-19 00:00:00,002,二氧化硫,42.14,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-19 00:00:00,003,氮氧化物,167.28,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-19 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-19 00:00:00,008,氯化氢,33.13,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
