ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-08 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-08 00:00:00,002,二氧化硫,30.78,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-08 00:00:00,003,氮氧化物,212.77,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-08 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-08 00:00:00,008,氯化氢,34.38,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-08 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-08 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-08 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-08 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-08 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-08 00:00:00,001,颗粒物,1.61,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-08 00:00:00,002,二氧化硫,24.21,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-08 00:00:00,003,氮氧化物,169.99,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-08 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-08 00:00:00,008,氯化氢,31.63,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
