ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-29 00:00:00,001,颗粒物,4.06,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-29 00:00:00,002,二氧化硫,23.79,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-29 00:00:00,003,氮氧化物,148.59,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-29 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-11-29 00:00:00,008,氯化氢,30.67,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-29 00:00:00,001,颗粒物,,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-29 00:00:00,002,二氧化硫,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-29 00:00:00,003,氮氧化物,,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-29 00:00:00,004,一氧化碳,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-11-29 00:00:00,008,氯化氢,,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-29 00:00:00,001,颗粒物,4.3,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-29 00:00:00,002,二氧化硫,33.17,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-29 00:00:00,003,氮氧化物,151.63,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-29 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-11-29 00:00:00,008,氯化氢,31.66,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
