ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-11 00:00:00,001,颗粒物,4.81,20,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-11 00:00:00,002,二氧化硫,27.67,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-11 00:00:00,003,氮氧化物,124.85,250,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-11 00:00:00,004,一氧化碳,0.98,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-11 00:00:00,008,氯化氢,18.39,50,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-11 00:00:00,001,颗粒物,3.98,20,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-11 00:00:00,002,二氧化硫,25.55,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-11 00:00:00,003,氮氧化物,100.8,250,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-11 00:00:00,004,一氧化碳,6.98,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-11 00:00:00,008,氯化氢,20.56,50,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
