ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-23 00:00:00,001,颗粒物,5.03,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-23 00:00:00,002,二氧化硫,28.24,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-23 00:00:00,003,氮氧化物,124.43,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-23 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-11-23 00:00:00,008,氯化氢,26.37,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-23 00:00:00,001,颗粒物,4.03,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-23 00:00:00,002,二氧化硫,24.78,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-23 00:00:00,003,氮氧化物,121.98,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-23 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-11-23 00:00:00,008,氯化氢,25.45,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
