ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-30 00:00:00,001,颗粒物,4.15,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-30 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-30 00:00:00,003,氮氧化物,57.06,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-30 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-30 00:00:00,008,氯化氢,5.05,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-30 00:00:00,001,颗粒物,2.93,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-30 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-30 00:00:00,003,氮氧化物,71.15,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-30 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-30 00:00:00,008,氯化氢,4.59,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-30 00:00:00,001,颗粒物,3.76,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-30 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-30 00:00:00,003,氮氧化物,62.62,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-30 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-30 00:00:00,008,氯化氢,5.62,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
