ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-13 00:00:00,001,颗粒物,0.59,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-13 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-13 00:00:00,003,氮氧化物,61.9,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-13 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-13 00:00:00,008,氯化氢,5.99,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-13 00:00:00,001,颗粒物,1.34,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-13 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-13 00:00:00,003,氮氧化物,64.9,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-13 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-13 00:00:00,008,氯化氢,5.33,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-13 00:00:00,001,颗粒物,3.44,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-13 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-13 00:00:00,003,氮氧化物,60.65,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-13 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-13 00:00:00,008,氯化氢,3.8,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-13 00:00:00,001,颗粒物,1.7,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-13 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-13 00:00:00,003,氮氧化物,66.8,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-13 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-13 00:00:00,008,氯化氢,6.58,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
