ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-03 00:00:00,001,颗粒物,1.44,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-03 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-03 00:00:00,003,氮氧化物,63.1,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-03 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-11-03 00:00:00,008,氯化氢,4.01,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-03 00:00:00,001,颗粒物,1.15,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-03 00:00:00,002,二氧化硫,5.91,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-03 00:00:00,003,氮氧化物,53.4,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-03 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-11-03 00:00:00,008,氯化氢,4.32,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-03 00:00:00,001,颗粒物,,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-03 00:00:00,002,二氧化硫,,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-03 00:00:00,003,氮氧化物,,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-03 00:00:00,004,一氧化碳,,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-11-03 00:00:00,008,氯化氢,,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-03 00:00:00,001,颗粒物,1.9,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-03 00:00:00,002,二氧化硫,3.67,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-03 00:00:00,003,氮氧化物,60.9,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-03 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-11-03 00:00:00,008,氯化氢,6.78,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
