ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-14 00:00:00,001,颗粒物,1.58,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-14 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-14 00:00:00,003,氮氧化物,149.76,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-14 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-14 00:00:00,008,氯化氢,5.89,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-14 00:00:00,001,颗粒物,2.97,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-14 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-14 00:00:00,003,氮氧化物,153.2,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-14 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-14 00:00:00,008,氯化氢,6.07,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-14 00:00:00,001,颗粒物,2.86,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-14 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-14 00:00:00,003,氮氧化物,158.44,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-14 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-14 00:00:00,008,氯化氢,6.49,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
