ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-22 00:00:00,001,颗粒物,1.73,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-22 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-22 00:00:00,003,氮氧化物,139.85,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-22 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-22 00:00:00,008,氯化氢,6.07,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-22 00:00:00,001,颗粒物,3.21,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-22 00:00:00,002,二氧化硫,4.02,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-22 00:00:00,003,氮氧化物,151.24,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-22 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-22 00:00:00,008,氯化氢,6.26,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-22 00:00:00,001,颗粒物,3.51,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-22 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-22 00:00:00,003,氮氧化物,158.95,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-22 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-22 00:00:00,008,氯化氢,6.83,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
