ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-24 00:00:00,001,颗粒物,1.49,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-24 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-24 00:00:00,003,氮氧化物,152.41,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-24 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-11-24 00:00:00,008,氯化氢,5.75,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-24 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-24 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-24 00:00:00,003,氮氧化物,149.84,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-24 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-11-24 00:00:00,008,氯化氢,5.85,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-24 00:00:00,001,颗粒物,3.35,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-24 00:00:00,002,二氧化硫,2.98,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-24 00:00:00,003,氮氧化物,141.77,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-24 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-11-24 00:00:00,008,氯化氢,6.99,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
