ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-24 00:00:00,001,颗粒物,1.77,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-24 00:00:00,002,二氧化硫,19.15,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-24 00:00:00,003,氮氧化物,85.07,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-24 00:00:00,004,一氧化碳,19.6,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-24 00:00:00,008,氯化氢,13.66,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-24 00:00:00,001,颗粒物,,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-24 00:00:00,002,二氧化硫,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-24 00:00:00,003,氮氧化物,,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-24 00:00:00,001,颗粒物,4.43,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-24 00:00:00,002,二氧化硫,25.42,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-24 00:00:00,003,氮氧化物,91.75,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-24 00:00:00,004,一氧化碳,19.17,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-24 00:00:00,008,氯化氢,10.1,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-24 00:00:00,001,颗粒物,2.87,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-24 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-24 00:00:00,003,氮氧化物,75.11,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-24 00:00:00,004,一氧化碳,20.74,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-24 00:00:00,008,氯化氢,18.22,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
