ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-08 00:00:00,001,颗粒物,1.83,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-08 00:00:00,002,二氧化硫,40.6,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-08 00:00:00,003,氮氧化物,84.93,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-08 00:00:00,004,一氧化碳,20.79,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-08 00:00:00,008,氯化氢,22.6,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-08 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-08 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-08 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-08 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-08 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-08 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-08 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-08 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-08 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-08 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-08 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-08 00:00:00,002,二氧化硫,26.5,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-08 00:00:00,003,氮氧化物,81.54,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-08 00:00:00,004,一氧化碳,12.67,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-08 00:00:00,008,氯化氢,27.22,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
