ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-11 00:00:00,001,颗粒物,1.68,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-11 00:00:00,002,二氧化硫,26.52,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-11 00:00:00,003,氮氧化物,85.37,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-11 00:00:00,004,一氧化碳,15.86,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-11-11 00:00:00,008,氯化氢,10.02,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-11 00:00:00,001,颗粒物,2.89,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-11 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-11 00:00:00,003,氮氧化物,78.38,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-11 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-11-11 00:00:00,008,氯化氢,22.2,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
