ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-12 00:00:00,001,颗粒物,0.78,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-12 00:00:00,002,二氧化硫,56.08,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-12 00:00:00,003,氮氧化物,146.33,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-12 00:00:00,004,一氧化碳,0.008739,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-12 00:00:00,008,氯化氢,9.33,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-12 00:00:00,001,颗粒物,0.84,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-12 00:00:00,002,二氧化硫,57.67,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-12 00:00:00,003,氮氧化物,142.05,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-12 00:00:00,004,一氧化碳,0.02,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-12 00:00:00,008,氯化氢,5.41,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
