ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-07 00:00:00,001,颗粒物,0.95,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-07 00:00:00,002,二氧化硫,47.62,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-07 00:00:00,003,氮氧化物,138.92,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-07 00:00:00,008,氯化氢,7.88,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-07 00:00:00,001,颗粒物,0.95,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-07 00:00:00,002,二氧化硫,46.89,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-07 00:00:00,003,氮氧化物,152.37,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-07 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-07 00:00:00,008,氯化氢,7.76,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
