ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-26 00:00:00,001,颗粒物,0.73,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-26 00:00:00,002,二氧化硫,55.73,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-26 00:00:00,003,氮氧化物,157.09,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-26 00:00:00,004,一氧化碳,0.06,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2020-11-26 00:00:00,008,氯化氢,14.3,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-26 00:00:00,001,颗粒物,0.77,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-26 00:00:00,002,二氧化硫,51.34,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-26 00:00:00,003,氮氧化物,160.32,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-26 00:00:00,004,一氧化碳,0.05,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2020-11-26 00:00:00,008,氯化氢,8.07,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
