ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-05 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-05 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-05 00:00:00,003,氮氧化物,138.75,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-05 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-05 00:00:00,008,氯化氢,15.32,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-05 00:00:00,001,颗粒物,4.23,20,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-05 00:00:00,002,二氧化硫,15.41,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-05 00:00:00,003,氮氧化物,139.66,250,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-05 00:00:00,004,一氧化碳,4.63,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-05 00:00:00,008,氯化氢,25.27,50,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
