ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-12 00:00:00,001,颗粒物,3.98,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-12 00:00:00,002,二氧化硫,16.78,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-12 00:00:00,003,氮氧化物,137.62,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-12 00:00:00,008,氯化氢,19.23,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-12 00:00:00,001,颗粒物,4.21,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-12 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-12 00:00:00,003,氮氧化物,144.29,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-12 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-12 00:00:00,008,氯化氢,20.8,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
