ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-16 00:00:00,001,颗粒物,4.35,20,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-16 00:00:00,002,二氧化硫,15.68,80,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-16 00:00:00,003,氮氧化物,135.14,250,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-16 00:00:00,004,一氧化碳,3.26,80,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-16 00:00:00,008,氯化氢,17.28,50,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-16 00:00:00,001,颗粒物,4.34,20,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-16 00:00:00,002,二氧化硫,13.55,80,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-16 00:00:00,003,氮氧化物,140.2,250,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-16 00:00:00,004,一氧化碳,5.7,80,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-16 00:00:00,008,氯化氢,24.61,50,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
