ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-24 00:00:00,001,颗粒物,3.82,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-24 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-24 00:00:00,003,氮氧化物,134.44,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-24 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-11-24 00:00:00,008,氯化氢,13.16,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-24 00:00:00,001,颗粒物,12.12,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-24 00:00:00,002,二氧化硫,19.5,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-24 00:00:00,003,氮氧化物,137.16,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-24 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-11-24 00:00:00,008,氯化氢,17.99,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
