ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-16 00:00:00,001,颗粒物,3.51,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-16 00:00:00,002,二氧化硫,24.87,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-16 00:00:00,003,氮氧化物,117.53,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-16 00:00:00,004,一氧化碳,44.03,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-16 00:00:00,008,氯化氢,40.74,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
