ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-11-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-30 00:00:00,001,颗粒物,4.13,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-30 00:00:00,002,二氧化硫,66.82,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-30 00:00:00,003,氮氧化物,179.77,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-30 00:00:00,004,一氧化碳,33.34,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-11-30 00:00:00,008,氯化氢,33.58,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
