ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-25 00:00:00,001,颗粒物,2.22,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-25 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-25 00:00:00,003,氮氧化物,46.16,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-25 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-25 00:00:00,008,氯化氢,4.22,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-25 00:00:00,001,颗粒物,3.41,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-25 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-25 00:00:00,003,氮氧化物,56.38,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-25 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-25 00:00:00,008,氯化氢,6.05,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-25 00:00:00,001,颗粒物,3.1,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-25 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-25 00:00:00,003,氮氧化物,59.97,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-25 00:00:00,004,一氧化碳,7.78,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-25 00:00:00,008,氯化氢,5.24,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
