ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-28 00:00:00,001,颗粒物,4.18,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-28 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-28 00:00:00,003,氮氧化物,43.94,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-28 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-11-28 00:00:00,008,氯化氢,2.39,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-28 00:00:00,001,颗粒物,4.15,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-28 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-28 00:00:00,003,氮氧化物,49.36,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-28 00:00:00,004,一氧化碳,13.45,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-11-28 00:00:00,008,氯化氢,3.31,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-28 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-28 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-28 00:00:00,003,氮氧化物,50.98,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-28 00:00:00,004,一氧化碳,16.45,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-11-28 00:00:00,008,氯化氢,5.33,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
