ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-01 00:00:00,001,颗粒物,0.55,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-01 00:00:00,002,二氧化硫,42.35,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-01 00:00:00,003,氮氧化物,211.98,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-01 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-01 00:00:00,008,氯化氢,16.16,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-01 00:00:00,001,颗粒物,10.12,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-01 00:00:00,002,二氧化硫,36.88,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-01 00:00:00,003,氮氧化物,213.67,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-01 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-01 00:00:00,008,氯化氢,19.12,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
