ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-11 00:00:00,001,颗粒物,0.39,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-11 00:00:00,002,二氧化硫,36.12,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-11 00:00:00,003,氮氧化物,225.71,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-11 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-11 00:00:00,008,氯化氢,15.68,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-11 00:00:00,001,颗粒物,7.55,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-11 00:00:00,002,二氧化硫,24.99,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-11 00:00:00,003,氮氧化物,203.16,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-11 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-11 00:00:00,008,氯化氢,18.9,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
