ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-03 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-03 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-03 00:00:00,003,氮氧化物,184.14,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-03 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-03 00:00:00,008,氯化氢,22.92,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-03 00:00:00,001,颗粒物,11.82,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-03 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-03 00:00:00,003,氮氧化物,182.3,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-03 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-03 00:00:00,008,氯化氢,16.73,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
