ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-29 00:00:00,001,颗粒物,0.5,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-29 00:00:00,002,二氧化硫,37.84,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-29 00:00:00,003,氮氧化物,170.48,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-29 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-11-29 00:00:00,008,氯化氢,7.79,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-29 00:00:00,001,颗粒物,,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-29 00:00:00,002,二氧化硫,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-29 00:00:00,003,氮氧化物,,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-29 00:00:00,004,一氧化碳,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-11-29 00:00:00,008,氯化氢,,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
