ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-02 00:00:00,001,颗粒物,6.84,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-02 00:00:00,002,二氧化硫,27.09,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-02 00:00:00,003,氮氧化物,106.91,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-02 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-02 00:00:00,008,氯化氢,26.89,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-02 00:00:00,001,颗粒物,4.88,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-02 00:00:00,002,二氧化硫,24.39,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-02 00:00:00,003,氮氧化物,157.95,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-02 00:00:00,004,一氧化碳,22.49,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-02 00:00:00,008,氯化氢,21.93,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
