ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-03 00:00:00,001,颗粒物,6.82,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-03 00:00:00,002,二氧化硫,23.68,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-03 00:00:00,003,氮氧化物,105.25,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-03 00:00:00,004,一氧化碳,30.0,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-03 00:00:00,008,氯化氢,22.88,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-03 00:00:00,001,颗粒物,4.91,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-03 00:00:00,002,二氧化硫,20.92,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-03 00:00:00,003,氮氧化物,168.43,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-03 00:00:00,004,一氧化碳,23.15,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-03 00:00:00,008,氯化氢,15.12,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
