ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-01 00:00:00,001,颗粒物,6.89,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-01 00:00:00,002,二氧化硫,33.94,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-01 00:00:00,003,氮氧化物,77.6,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-01 00:00:00,004,一氧化碳,35.14,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-01 00:00:00,008,氯化氢,19.74,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-01 00:00:00,001,颗粒物,4.93,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-01 00:00:00,002,二氧化硫,26.53,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-01 00:00:00,003,氮氧化物,166.11,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-01 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-01 00:00:00,008,氯化氢,24.99,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
