ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-15 00:00:00,001,颗粒物,7.09,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-15 00:00:00,002,二氧化硫,21.12,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-15 00:00:00,003,氮氧化物,88.54,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-15 00:00:00,004,一氧化碳,29.15,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-11-15 00:00:00,008,氯化氢,20.15,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-15 00:00:00,001,颗粒物,5.48,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-15 00:00:00,002,二氧化硫,24.51,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-15 00:00:00,003,氮氧化物,182.62,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-15 00:00:00,004,一氧化碳,14.51,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-11-15 00:00:00,008,氯化氢,13.59,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
