ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-26 00:00:00,001,颗粒物,6.94,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-26 00:00:00,002,二氧化硫,49.78,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-26 00:00:00,003,氮氧化物,214.53,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-26 00:00:00,004,一氧化碳,5.41,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-26 00:00:00,008,氯化氢,13.36,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-26 00:00:00,001,颗粒物,6.25,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-26 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-26 00:00:00,003,氮氧化物,181.89,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-26 00:00:00,004,一氧化碳,22.69,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-26 00:00:00,008,氯化氢,25.84,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
