ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-29 00:00:00,001,颗粒物,5.42,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-29 00:00:00,002,二氧化硫,30.8,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-29 00:00:00,003,氮氧化物,194.94,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-29 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-29 00:00:00,008,氯化氢,9.76,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-29 00:00:00,001,颗粒物,7.09,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-29 00:00:00,002,二氧化硫,19.66,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-29 00:00:00,003,氮氧化物,163.1,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-29 00:00:00,004,一氧化碳,31.64,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-29 00:00:00,008,氯化氢,12.28,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
