ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-06 00:00:00,001,颗粒物,3.36,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-06 00:00:00,002,二氧化硫,30.77,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-06 00:00:00,003,氮氧化物,132.54,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-06 00:00:00,004,一氧化碳,27.14,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-06 00:00:00,008,氯化氢,6.34,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-06 00:00:00,001,颗粒物,7.04,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-06 00:00:00,002,二氧化硫,28.15,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-06 00:00:00,003,氮氧化物,174.31,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-06 00:00:00,004,一氧化碳,43.6,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-06 00:00:00,008,氯化氢,18.47,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
