ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-30 00:00:00,001,颗粒物,6.84,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-30 00:00:00,002,二氧化硫,30.02,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-30 00:00:00,003,氮氧化物,204.43,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-30 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-11-30 00:00:00,008,氯化氢,7.78,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-30 00:00:00,001,颗粒物,7.21,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-30 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-30 00:00:00,003,氮氧化物,156.21,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-30 00:00:00,004,一氧化碳,38.48,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-11-30 00:00:00,008,氯化氢,6.22,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
