ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-21 00:00:00,001,颗粒物,4.2,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-21 00:00:00,002,二氧化硫,38.18,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-21 00:00:00,003,氮氧化物,182.95,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-21 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-21 00:00:00,008,氯化氢,1.75,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-21 00:00:00,001,颗粒物,11.44,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-21 00:00:00,002,二氧化硫,41.19,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-21 00:00:00,003,氮氧化物,196.3,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-21 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-21 00:00:00,008,氯化氢,7.94,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
