ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-12 00:00:00,001,颗粒物,4.15,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-12 00:00:00,002,二氧化硫,35.71,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-12 00:00:00,003,氮氧化物,197.32,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-12 00:00:00,004,一氧化碳,12.17,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-12 00:00:00,008,氯化氢,7.51,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-12 00:00:00,001,颗粒物,15.35,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-12 00:00:00,002,二氧化硫,43.67,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-12 00:00:00,003,氮氧化物,202.19,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-12 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-12 00:00:00,008,氯化氢,8.05,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
