ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-26 00:00:00,001,颗粒物,4.31,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-26 00:00:00,002,二氧化硫,30.92,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-26 00:00:00,003,氮氧化物,206.62,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-26 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-26 00:00:00,008,氯化氢,12.25,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-26 00:00:00,001,颗粒物,14.02,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-26 00:00:00,002,二氧化硫,36.29,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-26 00:00:00,003,氮氧化物,226.15,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-26 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-26 00:00:00,008,氯化氢,8.04,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
