ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-02 00:00:00,001,颗粒物,3.88,20,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-02 00:00:00,002,二氧化硫,22.83,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-02 00:00:00,003,氮氧化物,201.43,250,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-02 00:00:00,004,一氧化碳,3.26,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-02 00:00:00,008,氯化氢,3.47,50,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-02 00:00:00,001,颗粒物,11.01,20,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-02 00:00:00,002,二氧化硫,45.66,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-02 00:00:00,003,氮氧化物,168.64,250,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-02 00:00:00,004,一氧化碳,8.83,80,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-02 00:00:00,008,氯化氢,8.09,50,通讯中断,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
