ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-27 00:00:00,001,颗粒物,4.55,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-27 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-27 00:00:00,003,氮氧化物,209.16,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-27 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-11-27 00:00:00,008,氯化氢,11.71,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-27 00:00:00,001,颗粒物,14.07,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-27 00:00:00,002,二氧化硫,34.17,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-27 00:00:00,003,氮氧化物,224.38,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-27 00:00:00,004,一氧化碳,9.54,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-11-27 00:00:00,008,氯化氢,8.39,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
