ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-24 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-24 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-24 00:00:00,003,氮氧化物,113.36,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-24 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-24 00:00:00,008,氯化氢,26.34,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-24 00:00:00,001,颗粒物,3.64,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-24 00:00:00,002,二氧化硫,27.24,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-24 00:00:00,003,氮氧化物,114.79,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-24 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-24 00:00:00,008,氯化氢,26.77,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
